year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71764961430176,,
2015,398.93854655891397,2.220896944612207,
2016,402.3451813362643,3.406634777350348,
2017,404.43095760807836,2.0857762718140407,0.10760467113927863
2018,406.5086756565789,2.0777180485005147,0.10760418962353568
2019,409.3635498713772,2.854874214798315,0.10760418805814442
2020,411.636336445497,2.2727865741198343,0.10760418805484381
2021,413.76799799858304,2.131661553086019,0.10760418805542211
2022,416.0787194580319,2.310721459448871,0.10760418832061333
2023,418.2985001432292,2.2197806851972928,0.10760426793023548
2024,421.8774387400948,3.578938596865612,0.1076226348483701
