year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38863675194693,,
2015,397.6445941723884,2.2559574204414616,
2016,400.869328141593,3.2247339692045784,
2017,402.9227136305077,2.053385488914728,0.0840196409447957
2018,405.28400970963753,2.361296079129829,0.08261966522535662
2019,407.969210257929,2.685200548291448,0.0819728551168301
2020,410.3153300775388,2.3461198196098394,0.0817533678011855
2021,412.4426067705464,2.127276693007559,0.08185418034925161
2022,414.69917578093043,2.256569010384055,0.08232641019634625
2023,416.8325561647776,2.133380383847168,0.08340712231501078
2024,420.32153386680324,3.488977702025636,0.08564315784460193
