year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5948459318182,,
2015,399.51352143040606,1.9186754985878451,
2016,402.90157618172475,3.388054751318691,
2017,405.28640138341586,2.3848252016911147,0.19058196983472298
2018,407.26725887006427,1.9808574866484037,0.1905819685310229
2019,409.9222040660316,2.6549451959673434,0.19058196853107945
2020,412.3545607573907,2.4323566913590753,0.1905819685310794
2021,414.739059416097,2.3844986587063204,0.19058196853107934
2022,417.0585707405092,2.31951132441219,0.1905819685310811
2023,419.0860515416277,2.027480801118486,0.19058196852296388
2024,422.5069222783955,3.4208707367678244,0.19058114229318526
