year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1866345779354,,
2015,398.49227575628186,2.305641178346434,
2016,401.83691135956474,3.3446356032828817,
2017,403.92909909730264,2.092187737737902,0.1258260672372723
2018,406.20431756339764,2.275218466094998,0.12250558317288851
2019,408.8570704438256,2.652752880427954,0.12100039824910142
2020,411.25185025385184,2.3947798100262503,0.12049520127790364
2021,413.3807690278309,2.1289187739790805,0.12072474519325536
2022,415.5354043601778,2.1546353323468566,0.1218159014264496
2023,417.9446555716528,2.4092512114750093,0.12436623149429124
2024,421.3837241268202,3.4390685551674096,0.12980792535657215
