year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68104098797164,,
2015,396.7717748953148,2.0907339073431785,
2016,399.7129765717751,2.9412016764602527,
2017,401.8698248790833,2.1568483073082234,0.06565055102379003
2018,404.2093489363509,2.3395240572676244,0.06474528047801371
2019,406.7440526330587,2.5347036967077656,0.0642790136719041
2020,409.20802078374703,2.463968150688345,0.06410950784042894
2021,411.33767188036006,2.1296510966130313,0.0641881823413583
2022,413.68762941630507,2.349957535945009,0.06453876328146571
2023,415.75173056447034,2.064101148165264,0.0652660850132981
2024,419.0810840211126,3.3293534566422522,0.06659785059984649
