year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47296985221595,,
2015,396.4861408827991,2.0131710305831234,
2016,399.4782920813293,2.992151198530223,
2017,401.63036976273423,2.1520776814049327,0.05650116566000693
2018,403.99294188939024,2.362572126656005,0.056501170732999234
2019,406.42639420045765,2.4334523110674127,0.05650117073181114
2020,408.83766746070893,2.411273260251278,0.0565011707318111
2021,411.03830538381715,2.200637923108218,0.056501170731811046
2022,413.31385207854885,2.275546694731702,0.05650117073188494
2023,415.48389556157696,2.1700434830281097,0.056501170860442165
2024,418.76551277146825,3.2816172098912944,0.056499276775731196
