year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3189049178522,,
2015,398.51663545172784,2.1977305338756423,
2016,401.867088574602,3.350453122874171,
2017,403.8227098112694,1.9556212366674117,0.11710992633023587
2018,406.09422182379745,2.271512012528035,0.11690052351767281
2019,408.67847612160637,2.5842542978089114,0.11689301252774979
2020,411.1315308176372,2.453054696030847,0.11689275797445298
2021,413.3906347831275,2.259103965490283,0.11689282325337505
2022,415.59115594464646,2.2005211615189637,0.11689480640064741
2023,417.9709889849746,2.379833040328151,0.11695356108048456
2024,421.4766576114823,3.5056686265077133,0.11883595963909664
