year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27834981629655,,
2015,397.4204903403994,2.1421405241028424,
2016,400.49004592294267,3.0695555825432734,
2017,402.52919947990426,2.039153556961594,0.07215222360115223
2018,404.8926727047008,2.3634732247965076,0.07116371999598425
2019,407.5438107853864,2.651138080685655,0.07069054062453367
2020,409.9035065901618,2.359695804775356,0.07052626600845845
2021,411.9785185359236,2.075011945761844,0.07060209198896873
2022,414.26826104491374,2.289742508990116,0.07095103378593316
2023,416.475886566382,2.2076255214682305,0.07172368903379858
2024,419.96511192107675,3.4892253546947813,0.07326985943512103
