year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4560940515704,,
2015,399.82330135116564,2.3672072995952362,
2016,402.75381666510253,2.930515313936894,0.14860582398649577
2017,405.46541465201375,2.7115979869112152,0.1403003268222504
2018,407.3951763047284,1.9297616527146602,0.14004049210347452
2019,409.8871234891882,2.491947184459775,0.14003758489557877
2020,412.55378803660915,2.6666645474209645,0.14003754071357022
2021,415.1892999433325,2.635511906723366,0.14003754899348497
2022,417.33474207572397,2.1454421323914517,0.14003861299486836
2023,419.6035241907017,2.268782114977739,0.14007882522865622
2024,422.409091375849,2.8055671851473107,0.1415689280285474
