year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5024542363348,,
2015,399.75229301414254,2.2498387778077245,
2016,402.80278733987353,3.0504943257309947,0.16855448287490324
2017,405.6282900734035,2.8255027335299587,0.16091843907979902
2018,407.5225608674758,1.8942707940723267,0.16085849646360018
2019,410.009928303312,2.487367435836177,0.1608570006222127
2020,412.55811751034037,2.548189207028372,0.16085699073345977
2021,415.35539347827375,2.7972759679333876,0.16085699810246273
2022,417.3077670497271,1.952373571453336,0.16085710925350097
2023,419.29402678642424,1.98625973669715,0.16086444422703738
2024,422.4812233467883,3.1871965603640433,0.16226322711167054
