year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1422685658518,,
2015,400.1155526162989,2.9732840504470914,
2016,403.05242348710453,2.936870870805649,0.26603919303401236
2017,405.5976797208583,2.5452562337537756,0.22594364254977092
2018,407.91214159168817,2.3144618708298594,0.22309247085408132
2019,410.32332106966436,2.411179477976191,0.22167654673823387
2020,412.7687630051039,2.4454419354395327,0.22152182601453216
2021,415.1634130168441,2.394650011740225,0.22156268673932197
2022,417.4230962319712,2.2596832151270974,0.22232916739144373
2023,419.8813569797306,2.4582607477593683,0.22478600780518043
2024,422.80861220391046,2.9272552241798735,0.23726395068928652
