year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43681328372725,,
2015,397.7438087747041,2.306995490976874,
2016,400.9984742728873,3.254665498183158,
2017,402.97069129266583,1.9722170197785545,0.09414440534794657
2018,405.21634984617384,2.245658553508008,0.09305418148993563
2019,407.9345608215251,2.718210975351269,0.09248235071224736
2020,410.3245632111883,2.390002389663209,0.09227213435527064
2021,412.4198951398436,2.0953319286552983,0.09236989185422378
2022,414.66201995855494,2.242124818711318,0.09280187474984124
2023,416.9238847799227,2.2618648213677375,0.09368332464202905
2024,420.47088190557645,3.5469971256537747,0.09527432721105016
