year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01180882779397,,
2015,400.29952157294315,2.2877127451491788,
2016,403.55744291448104,3.2579213415378945,
2017,406.1211352527858,2.5636923383047474,0.0954810240182735
2018,408.06425215936605,1.9431169065802578,0.09544836814854285
2019,410.64101206466387,2.57675990529782,0.09544824922841756
2020,413.1470107397048,2.505998675040928,0.09544824972367189
2021,415.81692494017415,2.66991420046935,0.09544824976358944
2022,417.82706575586633,2.010140815692182,0.0954482577904187
2023,420.1801923496487,2.353126593782349,0.09545508133455984
2024,423.413353444866,3.2331610952173264,0.09669671580769577
