year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71306935782707,,
2015,399.24796227704223,2.5348929192151672,
2016,402.3585339898806,3.1105717128383503,
2017,404.9123775784918,2.553843588611244,0.10462299356840281
2018,406.9887962600559,2.076418681564064,0.10460760908487553
2019,409.5477219437326,2.558925683676705,0.10460651212966622
2020,412.0482639539856,2.500542010253014,0.10460648186663517
2021,414.7123175525254,2.6640535985397946,0.10460649413813632
2022,416.78122488701894,2.068907334493531,0.10460668443203758
2023,419.0552188037305,2.273993916711561,0.10461082467423982
2024,422.01863547613345,2.963416672402957,0.1054378351245737
