year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05203599470326,,
2015,399.6079021525139,2.5558661578106125,
2016,402.52283441392507,2.914932261411195,0.13130324937857804
2017,405.42343208707564,2.900597673150571,0.1224309074102163
2018,407.24750079874036,1.8240687116647223,0.12238609438189751
2019,409.776028940863,2.5285281421226387,0.12238590529165584
2020,412.2975348164255,2.521505875562525,0.12238590395688674
2021,415.06839744801806,2.7708626315925358,0.1223859065554206
2022,417.21299081981994,2.144593371801875,0.12238595813394978
2023,419.23319564146766,2.0202048216477237,0.1223912536952923
2024,422.2051581791211,2.9719625376534395,0.12381343904987686
