year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4877341323403,,
2015,400.2802458977846,3.792511765444317,
2016,403.4053804913566,3.1251345935719996,0.1516435682781422
2017,405.4687183745288,2.06333788317221,0.1365404280398526
2018,407.48974413604304,2.021025761514238,0.13642996675376903
2019,410.2072645284734,2.7175203924303446,0.13642866707903714
2020,412.7972494215273,2.589984893053895,0.13642865575209534
2021,414.82448106512896,2.027231643601681,0.13642865771142948
2022,417.08786866397435,2.2633875988453838,0.13642881106877075
2023,419.59831160899125,2.510442945016905,0.1364453129281258
2024,422.85225697572866,3.253945366737412,0.1383353918168201
