year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9286855154505,,
2015,399.66150056558956,1.7328150501390382,
2016,402.9666670633111,3.3051664977215296,
2017,405.46063426360223,2.493967200291138,0.09855624137411916
2018,407.460131164315,1.9994969007127565,0.09849673708596948
2019,410.115233691881,2.6551025275659867,0.0984940132384453
2020,412.5753180169231,2.4600843250421462,0.09849385697150446
2021,415.0702301298318,2.4949121129087075,0.09849390515837937
2022,417.22644999650674,2.156219866674917,0.098494848623779
2023,419.311826313099,2.08537631659226,0.09851005261392169
2024,422.69783980047345,3.3860134873744414,0.09952538289586205
