year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88939501903667,,
2015,400.2974802987004,2.4080852796637373,
2016,403.5036389243386,3.2061586256381815,
2017,406.10828905460517,2.6046501302665774,0.09240026850826248
2018,408.0694895011629,1.9612004465577115,0.09237999524434314
2019,410.66972072777185,2.600231226608969,0.0923799814226215
2020,413.1667003544508,2.4969796266789785,0.09237998507198994
2021,415.8174743004692,2.6507739460183757,0.09237998518356348
2022,417.8270130883501,2.0095387878808992,0.09237999395055381
2023,420.13842060943074,2.311407521080639,0.09238357105552153
2024,423.32319582069306,3.1847752112623198,0.09345936950862023
