year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9026514175693,,
2015,400.0683623278962,2.1657109103268795,
2016,403.45380817365424,3.3854458457580563,
2017,405.99287046517435,2.5390622915201106,0.08384172667764288
2018,407.9286906495479,1.93582018437354,0.0837913005632287
2019,410.57478141146805,2.6460907619201635,0.08378793357529685
2020,413.0420372756003,2.4672558641322553,0.08378768555718787
2021,415.59169416042727,2.549656884826959,0.08378776247273381
2022,417.6961161972047,2.1044220367774074,0.08378905995617453
2023,420.06212433817393,2.3660081409692566,0.08380461683799666
2024,423.20967021281047,3.147545874636535,0.08461214460819252
