year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5801252116666,,
2015,398.04593226092635,2.4658070492597517,
2016,401.3125468998082,3.2666146388818333,
2017,403.2861948651271,1.9736479653188894,0.07582788360336205
2018,405.60872008125085,2.322525216123779,0.0758278929752328
2019,408.3539628175877,2.745242736336877,0.0758278930277921
2020,410.63178918288327,2.277826365295539,0.07582789302788634
2021,412.76352931984513,2.1317401369618665,0.07582789302787338
2022,415.05976281998926,2.296233500144126,0.07582789301762291
2023,417.3017587357738,2.241995915784514,0.07582788706824206
2024,420.8363205337368,3.534561797963022,0.07582679652232012
