year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2954724115449,,
2015,397.44525642100456,2.1497840094596654,
2016,400.60551336075247,3.16025693974791,
2017,402.6686707202406,2.063157359488116,0.08459239853044798
2018,404.9189491138221,2.2502783935815387,0.08338854665421046
2019,407.5752844201554,2.6563353063332897,0.0827387855177982
2020,409.9664780036295,2.3911935834740916,0.08249573001340776
2021,412.115060993326,2.1485829896964788,0.0826089744820239
2022,414.36850806263305,2.2534470693070716,0.08310361866003911
2023,416.5590893394922,2.1905812768591204,0.0840885068601294
2024,420.0345882283081,3.4754988888159346,0.08578821406557374
