year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5220216343165,,
2015,397.3490970360514,1.8270754017348736,
2016,400.4551524423274,3.1060554062760275,
2017,402.52396848695383,2.0688160446264305,0.08032521370507177
2018,404.87232130407614,2.3483528171223043,0.08032523091998676
2019,407.49370143154295,2.621380127466807,0.08032523097761492
2020,409.86024493946627,2.366543507923325,0.08032523097769835
2021,411.94897185712205,2.0887269176557766,0.08032523097768882
2022,414.1985769549971,2.249605097875076,0.08032523096827966
2023,416.4420054931847,2.2434285381875725,0.08032522446780363
2024,419.91263306941477,3.470627576230072,0.08032356887174986
