year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59808515842514,,
2015,399.8095824262324,2.2114972678072604,
2016,403.148674377889,3.3390919516565987,
2017,405.56754913497207,2.418874757083074,0.08999515976135831
2018,407.4599829125668,1.8924337775947038,0.08996147890789401
2019,410.17957957955707,2.7195966669902987,0.0899611305216829
2020,412.696769049925,2.5171894703679527,0.08996112109724277
2021,415.2051005456584,2.508331495733387,0.08996112381557683
2022,417.3910402753624,2.185939729703989,0.0899612233423502
2023,419.63171445380056,2.240674178438155,0.08996564860640933
2024,422.9117955857686,3.280081131968018,0.09096451469248372
