year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7062075148159,,
2015,398.07040472551995,2.3641972107040488,
2016,401.36142236723595,3.291017641715996,
2017,403.2659209346642,1.904498567428277,0.07584796098499288
2018,405.51518540982823,2.2492644751640114,0.07584796693592166
2019,408.25104890468964,2.7358634948614053,0.07584796698611591
2020,410.56149020119216,2.3104412965025176,0.07584796698621454
2021,412.75660893878745,2.195118737595294,0.07584796698619989
2022,414.9969783711239,2.240369432336422,0.07584796697553127
2023,417.30998292978114,2.313004558657269,0.07584796119998495
2024,420.7873006347458,3.477317704964662,0.07584708491468165
