year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5450192687935,,
2015,400.00120025206303,2.456180983269519,
2016,402.5046116810317,2.5034114289686613,
2017,404.96077498825554,2.4561633072238465,0.19353921367808985
2018,407.41691786389623,2.456142875640694,0.16478977375600715
2019,409.8730427228139,2.45612485891769,0.14383255183173502
2020,412.329152456564,2.456109733750054,0.1343265229795312
2021,414.8324825974004,2.5033301408364537,0.13880584836037813
2022,417.2885758101837,2.456093212783287,0.15604026578478994
2023,419.7446780741875,2.456102264003789,0.18234029013018027
2024,422.2007969750192,2.4561189008317115,0.21445308024052018
