year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92191518574623,,
2015,399.94346474512497,2.021549559378741,
2016,403.25669723670103,3.313232491576059,
2017,405.611889391948,2.355192155246982,0.09186805683491393
2018,407.5321022161221,1.9202128241740866,0.09174979030074314
2019,410.30410696193474,2.7720047458126373,0.09174590109636806
2020,412.736889409073,2.4327824471382655,0.09174576395081688
2021,415.1276043975561,2.3907149884831256,0.09174580119938051
2022,417.2538749381628,2.126270540606697,0.09174685740894742
2023,419.4721428743851,2.2182679362222757,0.09177724149596118
2024,422.8736016099726,3.4014587355874824,0.09304277488495148
