year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5816393072568,,
2015,396.75114951129524,2.1695102040384313,
2016,399.8129008890413,3.061751377746077,
2017,401.94556032744094,2.132659438399628,0.06719517881736879
2018,404.30636280843953,2.3608024809985864,0.0664270472360962
2019,406.77613842499005,2.469775616550521,0.06609857011117642
2020,409.2104520451852,2.434313620195155,0.06599265571570216
2021,411.4411716791275,2.2307196339422717,0.0660412018876225
2022,413.69577126126,2.2545995821325278,0.06627628710844588
2023,415.83257027603963,2.1367990147796263,0.06685218981249867
2024,419.0978152536625,3.2652449776228423,0.06818339865388272
