year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32316663460983,,
2015,399.75561423341384,2.4324475988040035,
2016,402.65882737338103,2.9032131399671925,0.15765513263579206
2017,405.38633980814086,2.7275124347598307,0.1472520250717057
2018,407.3889152822181,2.0025754740772186,0.14689469723294304
2019,409.65699191951086,2.268076637292779,0.14689080263203338
2020,412.43670981950487,2.7797178999940115,0.14689072232930786
2021,415.21989623583727,2.7831864163323985,0.14689073394032648
2022,417.2085289936714,1.9886327578341252,0.14689243078729147
2023,419.2820498857451,2.0735208920737023,0.14695247991884658
2024,422.1935216167723,2.911471731027177,0.14871978865123253
