year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0661225979478,,
2015,402.1743140582245,3.1081914602767142,
2016,405.3583692036682,3.184055145443665,0.2345074200015595
2017,407.9486483853747,2.590279181706535,0.21625173450216634
2018,410.42289714431354,2.4742487589388134,0.2151144286952055
2019,412.9947791228833,2.5718819785697633,0.21509488499897725
2020,415.7623997747163,2.767620651832999,0.21509293230142879
2021,418.63094181634546,2.868542041629155,0.21509346095425677
2022,420.52819513005875,1.8972533137132928,0.21509933171151152
2023,422.81355131580665,2.285356185747901,0.2154911389355301
2024,425.95555447731545,3.1420031615087964,0.21873282655288515
