year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.111281586934,,
2015,399.5712976816904,2.4600160947563836,
2016,402.0786216994444,2.5073240177540015,
2017,404.53863770868435,2.4600160092399506,0.21213516148735856
2018,406.9986537065514,2.4600159978670604,0.18060996372580726
2019,409.45866969382445,2.4600159872730387,0.15759882762429545
2020,411.9186856720801,2.460015978255626,0.14715167040002247
2021,414.42600964226403,2.507323970183961,0.1520752348244555
2022,416.88602560924363,2.460015966979597,0.17100628543096502
2023,419.3460415790862,2.4600159698425728,0.19986041984282246
2024,421.806057555342,2.460015976255818,0.23504048692740104
