year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9010141563701,,
2015,399.6770958718898,2.7760817155196946,
2016,402.73317210624094,3.056076234351167,
2017,405.43039643358276,2.6972243273418144,0.1200288201443716
2018,407.4824083415127,2.052011907929966,0.12001925950045542
2019,410.0944730589564,2.6120647174436726,0.12001870924814537
2020,412.38994321906387,2.2954701601074703,0.12001870005803215
2021,415.17326783726,2.7833246181961613,0.1200187041787437
2022,417.2353474063429,2.0620795690828686,0.12001883820334325
2023,419.3499645733836,2.1146171670407057,0.1200211252063509
2024,422.3845183618342,3.03455378845058,0.12111322120892636
