year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48826608563587,,
2015,399.76518044116654,2.276914355530664,
2016,403.06937875399615,3.3041983128296124,
2017,405.54975101319445,2.4803722591983046,0.1040714140234244
2018,407.5137510655833,1.9640000523888261,0.10399112645356991
2019,410.1907677493252,2.677016683741897,0.10398912010561764
2020,412.5482477771237,2.3574800277985446,0.1039890518115802
2021,414.986117843845,2.4378700667213025,0.10398907164349507
2022,417.31679136844565,2.330673524600627,0.10398962356696484
2023,419.342876294771,2.026084926325325,0.10400620452802248
2024,422.7041785051025,3.36130221033153,0.1052456682957975
