year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6470353805573,,
2015,396.5173338213001,1.870298440742772,
2016,399.48506099006823,2.9677271687681355,
2017,401.65476513861,2.1697041485417685,0.054883511814915645
2018,403.9955866311007,2.3408214924907043,0.05398315523071754
2019,406.5293996623119,2.5338130312111957,0.053493501577240025
2020,408.9279183115194,2.3985186492075172,0.05330944076294931
2021,411.0734899813751,2.1455716698556557,0.05339526460820983
2022,413.3603953812128,2.2869053998377353,0.05376894867249274
2023,415.4751321464679,2.1147367652550884,0.05450825204238159
2024,418.75173210156817,3.2765999551002665,0.055771334189379754
