year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17392759792403,,
2015,399.68144404333,1.5075164454059404,
2016,403.07087622832375,3.3894321849937796,
2017,405.18162532304956,2.1107490947258043,0.10851157490227899
2018,407.33743099114776,2.1558056680981963,0.10803046025750991
2019,409.968893600073,2.631462608925233,0.10794829995157178
2020,412.40018627681496,2.4312926767419754,0.10793530815945229
2021,414.59375610317,2.1935698263550307,0.10794053214542278
2022,416.6591249987404,2.0653688955704297,0.10798498820056739
2023,419.0326157125253,2.373490713784861,0.10824670908722289
2024,422.398021387833,3.365405675307727,0.11002433223349829
