year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.23093006383266,,
2015,398.5423514644793,2.3114214006466227,
2016,401.4922731104468,2.9499216459674926,
2017,404.0592189663209,2.56694585587411,0.0963130495791272
2018,405.9906505393901,1.9314315730692329,0.09626839298456898
2019,408.54608044984604,2.5554299104559277,0.09626242431920362
2020,411.17196358399326,2.625883134147216,0.09626176169622708
2021,413.7347155621101,2.5627519781168644,0.09626199381239368
2022,415.8324101661709,2.0976946040607913,0.09626473112735012
2023,417.85697706487895,2.0245668987080307,0.09628444497144094
2024,420.8320452124803,2.9750681476013483,0.09705195810271074
