year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2720128914437,,
2015,399.5749135794192,4.302900687975523,
2016,403.0472816010992,3.4723680216799835,0.8707098769785682
2017,405.1645545416976,2.1172729405984114,0.871438264305077
2018,406.9901924379415,1.8256378962439044,0.8714382643050821
2019,409.92128365551076,2.9310912175692465,0.8714382643050791
2020,412.2589009620303,2.337617306519519,0.8714382643050768
2021,414.52283162257186,2.2639306605415754,0.8714382643050798
2022,416.58498860404416,2.062156981472299,0.8714382643050825
2023,419.0068097264065,2.42182112236236,0.871438264305083
2024,422.46475595345623,3.4579462270497174,0.8714382643051033
