year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5311160234297,,
2015,396.4286887168286,1.8975726933988994,
2016,399.4254062442711,2.9967175274424562,
2017,401.55806484899415,2.1326586047230762,0.06150251659498934
2018,403.921542348957,2.363477499962869,0.0599495237157316
2019,406.4093564352631,2.4878140863060594,0.05930923594705857
2020,408.7938500728001,2.384493637537048,0.059107851881710846
2021,410.98122658917936,2.1873765163792314,0.059198416408190166
2022,413.23717721321617,2.2559506240368137,0.0596495903357174
2023,415.3829900753802,2.145812862164007,0.06080052701219316
2024,418.6119253893638,3.2289353139836408,0.06352427881306422
