year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9031659912699,,
2015,399.8323738820914,2.9292078908215444,
2016,403.08383449983046,3.251460617739042,
2017,405.4520046330799,2.368170133249464,0.12872315452733948
2018,407.3590241756422,1.9070195425622956,0.12865210089516957
2019,410.1682943640843,2.809270188442099,0.12865146960092208
2020,412.5740926577683,2.405798293683972,0.12865146399706248
2021,414.8465515823179,2.2724589245495963,0.12865146594134078
2022,416.967924843321,2.1213732610031,0.12865167862217855
2023,419.29288485554883,2.324960012227848,0.12867292026580784
2024,422.75074225898237,3.457857403433536,0.13057133393029546
