year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1707979667226,,
2015,398.3817405879359,2.2109426212132917,
2016,401.64238198215946,3.260641394223569,
2017,403.68153238391085,2.0391504017513853,0.08627903997544199
2018,406.00961906375056,2.328086679839714,0.0852629187003094
2019,408.6660289278608,2.6564098641102305,0.08504692631984315
2020,411.04426490320384,2.3782359753430455,0.0850063321463009
2021,413.1539152283798,2.1096503251759486,0.08502345929912306
2022,415.3485254056155,2.1946101772356883,0.08514864438239768
2023,417.7142676739364,2.3657422683209006,0.0857476038882564
2024,421.1925381339221,3.4782704599857084,0.08853431355562719
