year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4239478921628,,
2015,396.4996869240405,2.0757390318776743,
2016,399.50573936836037,3.0060524443198915,
2017,401.6328167491171,2.1270773807567593,0.058781971916874544
2018,404.01069661343615,2.377879864319027,0.057437655193940534
2019,406.4579893564473,2.4472927430111326,0.056757213611949305
2020,408.85217016368654,2.394180807239252,0.05651209976198009
2021,411.04741233402365,2.19524217033711,0.05662527049270067
2022,413.31733304927104,2.2699207152473946,0.0571347728349117
2023,415.4809551454142,2.163622096143172,0.05821045404391588
2024,418.7802826155924,3.2993274701781843,0.06022199877144797
