year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7309571223732,,
2015,400.25775862110555,2.526801498732368,
2016,403.279143184261,3.0213845631554364,
2017,405.98964828969287,2.710505105431878,0.1039983099513846
2018,408.03169003708626,2.042041747393398,0.10397012485079844
2019,410.63565789437297,2.6039678572867047,0.1039688158330422
2020,413.13495021374433,2.4992923193713636,0.10396877235841814
2021,415.81647961576033,2.6815294020159968,0.10396879094737249
2022,417.95631586740217,2.1398362516418388,0.10396897845275188
2023,420.09605935100586,2.139743483603695,0.10397491214712207
2024,423.19643629592053,3.1003769449146716,0.10477235784072914
