year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98106437113404,,
2015,396.14193495174874,2.1608705806146986,
2016,399.0615162865903,2.9195813348415527,
2017,401.1704669990464,2.108950712456135,0.048270858752085054
2018,403.5360438172554,2.3655768182089787,0.04769371933629603
2019,405.92782947867477,2.3917856614193624,0.04757078838693926
2020,408.37502864828815,2.447199169613384,0.04754764755089766
2021,410.5875927244697,2.212564076181536,0.047557412935576936
2022,412.8932704788444,2.305677754374699,0.047628690033350525
2023,414.962195783153,2.068925304308607,0.04796904200119909
2024,418.04200427833473,3.0798084951817373,0.049548632357451966
