year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4661449308379,,
2015,396.5149785145567,2.0488335837187606,
2016,399.51315413616277,2.9981756216060944,
2017,401.6387749577062,2.125620821543407,0.055269520246896055
2018,404.0220958763084,2.3833209186022373,0.054324889246991304
2019,406.4907837550846,2.4686878787761657,0.05380652622716646
2020,408.91122266640883,2.420438911324254,0.05361059289512682
2021,411.0912265059641,2.1800038395552406,0.053702057489089294
2022,413.3865147930342,2.29528828707015,0.0540987109033451
2023,415.5253557663933,2.1388409733590947,0.05487731523376286
2024,418.75047539703485,3.2251196306415295,0.056193983853142546
