year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9791665923767,,
2015,396.06872851442216,2.0895619220454478,
2016,398.96680390752493,2.898075393102772,
2017,401.0484222064288,2.0816182989038907,0.05212984514927341
2018,403.39920096275154,2.350778756322711,0.051532175462281206
2019,405.8222645619001,2.423063599148577,0.0513609463207753
2020,408.284971756715,2.462707194814868,0.051319795966676116
2021,410.49235109245154,2.2073793357365616,0.051337912463871566
2022,412.76827004338065,2.2759189509291105,0.051446994154485566
2023,414.83059684936893,2.0623268059882776,0.051836892612797704
2024,417.9218956471858,3.0912987978168758,0.053199585480287664
