year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40319941069004,,
2015,399.1657491048118,1.7625496941217875,
2016,402.71351008622537,3.5477609814135462,
2017,404.7812950786937,2.0677849924683187,0.11383437751545494
2018,406.8283486192129,2.0470535405191868,0.1134785010650288
2019,409.50311273113584,2.6747641119229684,0.1134607243071006
2020,411.9849901408736,2.4818774097377627,0.1134599413335851
2021,414.18614245894526,2.2011523180716495,0.11346014779906112
2022,416.33769793246654,2.1515554735212845,0.11346538036985518
2023,418.5379011633391,2.200203230872546,0.11358698467562159
2024,422.06275658886295,3.5248554255238673,0.11607718610021035
