year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8183798428608,,
2015,396.97677475475695,2.1583949118961527,
2016,399.962957927672,2.986183172915048,
2017,402.1574940132251,2.194536085553125,0.06547341320161919
2018,404.5363638444711,2.378869831245993,0.06466545539335805
2019,407.08133073692875,2.544966892457637,0.06435283609016292
2020,409.47644731701564,2.395116580086892,0.06425878439251344
2021,411.64802726544326,2.1715799484276204,0.06430149234354456
2022,413.90326334760636,2.255236082163094,0.06451899716543523
2023,416.1073681521268,2.2041048045204548,0.06510367307064309
2024,419.45846382718355,3.35109567505674,0.06659991264924195
