year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01824166389326,,
2015,396.1687176672768,2.150476003383517,
2016,399.09522600296566,2.9265083356888795,
2017,401.2038885519906,2.1086625490249276,0.048067486189477544
2018,403.56613605906506,2.3622475070744713,0.047443054676744895
2019,405.9693290246853,2.403192965620235,0.04729911486682664
2020,408.41425129232397,2.444922267638674,0.04727016861896264
2021,410.6203053861125,2.2060540937885094,0.04728251920643558
2022,412.9350255183448,2.31472013223231,0.04736800195433906
2023,415.0057149921423,2.070689473797529,0.04774587944203146
2024,418.0952775950909,3.089562602948604,0.049365529765172736
