year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0932363831577,,
2015,396.140959112019,2.047722728861288,
2016,399.08925408671894,2.948294974699934,
2017,401.171363667615,2.0821095808960877,0.05416930034767796
2018,403.5101720489542,2.338808381339163,0.05344595901239482
2019,405.9462930029159,2.4361209539617334,0.05327506418544656
2020,408.3696570260042,2.4233640230882543,0.053239990630722565
2021,410.59751913759976,2.2278621115955843,0.05325500211644568
2022,412.8668837120807,2.26936457448096,0.053357244308682994
2023,414.939942436649,2.073058724568284,0.053798529030785275
2024,418.008244801031,3.0683023643820206,0.055643537503498264
