year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6347231408125,,
2015,398.11894081951453,2.4842176787020094,
2016,401.38133949356177,3.2623986740472333,
2017,403.28764890659784,1.9063094130360696,0.11714919024391512
2018,405.50333107721895,2.2156821706211076,0.11621148881367899
2019,408.25137353988833,2.748042462669389,0.11602449849607073
2020,410.68058359085694,2.4292100509686065,0.1159910822550851
2021,412.78908921577636,2.1085056249194167,0.11600503408411199
2022,415.03449443867436,2.2454052228980004,0.11611160350167012
2023,417.32674706000364,2.2922526213292826,0.1166540185653834
2024,421.0291286925489,3.7023816325452685,0.11943760527959309
