year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4453552581591,,
2015,399.7070750565323,2.2617197983731785,
2016,402.73422588842703,3.027150831894744,0.17140144659085418
2017,405.58295673643113,2.848730848004095,0.16078420617664946
2018,407.5045703052276,1.921613568796488,0.16072665042764472
2019,409.9802506905332,2.475680385305566,0.16072529126013016
2020,412.5176523350477,2.5374016445145458,0.1607252849052598
2021,415.3160006757769,2.7983483407291487,0.1607252889689362
2022,417.24585819363836,1.9298575178614783,0.1607253869676528
2023,419.2338672127998,1.9880090191614386,0.160731898187287
2024,422.4399984219593,3.20613120915948,0.16217070672317063
