year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6392482125979,,
2015,398.742152669076,2.102904456478086,
2016,401.961142154011,3.21898948493498,
2017,403.8442138325627,1.883071678551687,0.11640764318825499
2018,406.2052399640063,2.361026131443623,0.11640710629206716
2019,409.0785249124359,2.873284948429614,0.11640710455438848
2020,411.39721884333824,2.3186939309023273,0.11640710455092555
2021,413.3741058291638,1.9768869858255584,0.1164071045515345
2022,415.61855351303427,2.244447683870476,0.11640710484731624
2023,417.937853285847,2.3192997728127125,0.11640719442512128
2024,421.4580586819272,3.5202053960802004,0.11642768706823385
