year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2065325523273,,
2015,400.38016843392165,2.1736358815943504,
2016,403.6137052821872,3.233536848265544,
2017,406.187992506278,2.574287224090824,0.09761814460813656
2018,408.15245870907285,1.9644662027948243,0.09758621255167395
2019,410.7397843665354,2.587325657462543,0.0975855373835397
2020,413.26866247635496,2.5288781098195727,0.097585514672318
2021,415.96605732164824,2.6973948452932746,0.09758552404328757
2022,417.96791820690447,2.001860885256235,0.09758573494104981
2023,420.2834135319472,2.3154953250427184,0.09759078048162345
2024,423.54824581337493,3.2648322814277435,0.09860056719120096
