year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6331045585934,,
2015,399.3378490174556,2.7047444588621943,
2016,402.39802627709196,3.0601772596363617,0.15985625959510474
2017,404.95315806144987,2.5551317843579113,0.15093861527916455
2018,407.21625188771634,2.26309382626647,0.15087254654273363
2019,409.8694209009406,2.6531690132242716,0.1508719042595522
2020,411.90102892465234,2.031608023711726,0.15087190128487563
2021,414.5884576134098,2.68742868875745,0.1508719016502758
2022,416.6569894468227,2.0685318334129192,0.1508719675023134
2023,418.85849276190845,2.201503315085745,0.1508806341242061
2024,422.284010509304,3.4255177473955314,0.15265683421939114
