year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48653214617144,,
2015,399.84989666796724,2.363364521795802,
2016,403.1384262964244,3.2885296284571837,
2017,405.5106131236823,2.372186827257849,0.1078446343915277
2018,407.7460289608017,2.235415837119433,0.10783241757284802
2019,410.34419315265546,2.598164191853755,0.10783216936575615
2020,412.62415525255915,2.2799620999036847,0.1078321688079202
2021,415.233610726239,2.6094554736798727,0.10783217342335638
2022,417.33391192062174,2.1003011943827232,0.10783224946060867
2023,419.56400041957994,2.230088498958196,0.10783426636616031
2024,422.9777690548812,3.413768635301267,0.10890118326811518
