year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72592218217676,,
2015,396.7560817086561,2.0301595264793377,
2016,399.7659152748917,3.0098335662356135,
2017,401.9630957239243,2.197180449032601,0.06391323187003595
2018,404.3135610410597,2.350465317135388,0.06327352791058814
2019,406.81075720591167,2.497196164851971,0.06309303990177562
2020,409.2133752955842,2.4026180896725577,0.06305013891044065
2021,411.3882448272312,2.174869531646948,0.06306901951436891
2022,413.6616071483331,2.2733623211018994,0.06318360843020762
2023,415.87235656377015,2.2107494154370784,0.06359880044959391
2024,419.1288941432245,3.2565375794543456,0.06509453791413226
