year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81841974166815,,
2015,400.2198929548857,2.401473213217571,
2016,403.1326302601502,2.9127373052645,
2017,405.78904362783265,2.6564133676824326,0.12035729823630381
2018,407.69941560596357,1.910371978130911,0.12031480420128189
2019,410.092885243053,2.3934696370894244,0.12031457121961976
2020,412.74208593136336,2.6492006883103727,0.12031457020798265
2021,415.1636111774565,2.421525246093154,0.12031457043651246
2022,417.1413820218972,1.9777708444406699,0.12031462152373612
2023,419.40091226938307,2.259530247485884,0.12032620094884988
2024,422.85691463816147,3.4560023687783996,0.12193517973671412
