year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9720110979775,,
2015,396.1283730022564,2.156361904278924,
2016,399.03811670065807,2.9097436984016554,
2017,401.1345583485388,2.096441647880738,0.048903102216701466
2018,403.4930881673721,2.35852981883329,0.04855341860699417
2019,405.88303149767086,2.389943330298763,0.04850969100227196
2020,408.3321198154327,2.4490883177618343,0.04850454413868264
2021,410.55822394599,2.226104130557303,0.04850644947064689
2022,412.8670062657367,2.3087823197466832,0.04852765119452053
2023,414.93415374633383,2.067147480597157,0.048701145164929856
2024,418.0061368934672,3.0719831471333805,0.05007325629424792
