year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.899407136499,,
2015,400.09675885284065,2.197351716341643,
2016,403.4118793577444,3.3151205049037458,
2017,405.95803178437467,2.5461524266302717,0.0889740618977459
2018,407.8371099578845,1.8790781735098108,0.08892412718014736
2019,410.5644168259338,2.727306868049311,0.08892089902023416
2020,413.00572900737654,2.441312181442754,0.08892066793942197
2021,415.6398604166197,2.634131409243139,0.08892073884078872
2022,417.63238477580404,1.9925243591843582,0.08892196962401502
2023,420.0712601323361,2.438875356532037,0.0889369674714279
2024,423.20242813628727,3.1311680039511884,0.08978967116052917
