year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00901290584966,,
2015,397.3949990011324,2.3859860952827603,
2016,400.478507027652,3.083508026519553,
2017,402.4980504828666,2.0195434552146025,0.07151126000213416
2018,404.86605162811856,2.3680011452519807,0.07060207227665403
2019,407.5083124092589,2.642260781140351,0.07014151140793723
2020,409.8588925129688,2.3505801037098877,0.06997579692262308
2021,411.98935615669933,2.130463643730536,0.07005264511971362
2022,414.2666769507586,2.2773207940592783,0.07039743197705361
2023,416.47956350057217,2.212886549813561,0.07112310607410817
2024,419.94851517917374,3.46895167860157,0.0724847381787724
