year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00367197876557,,
2015,399.6075040704391,1.603832091673553,
2016,402.9287025233533,3.3211984529141887,
2017,405.2595935010807,2.3308909777273925,0.11039557368448781
2018,407.5178712861279,2.2582777850471984,0.11027922156687794
2019,410.161887147998,2.644015861870116,0.11027586959704
2020,412.4451496955713,2.2832625475732584,0.11027575523356095
2021,414.8868304815009,2.441680785929634,0.11027578493449773
2022,417.0682438115074,2.181413330006478,0.11027668457119337
2023,419.08613483250366,2.0178910209962737,0.11030392806923478
2024,422.65951240802264,3.5733775755189754,0.11173446045441261
