year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80469092484066,,
2015,399.88713177715505,3.0824408523143916,
2016,402.8939670435753,3.0068352664202393,0.23830886328064163
2017,405.3734529721508,2.4794859285755138,0.1949810171371551
2018,407.5646793609589,2.1912263888081043,0.19270341440347474
2019,410.0022430148826,2.4375636539236893,0.19228853249161235
2020,412.549357914686,2.5471148998034323,0.19227797193102272
2021,414.9521134443554,2.4027555296693777,0.19228193851079972
2022,417.1334632627095,2.1813498183540787,0.19240579768636656
2023,419.5622686086636,2.4288053459541175,0.1939988012605388
2024,422.5656314814859,3.003362872822322,0.2009788774833056
