year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63622035372,,
2015,399.7058483095018,2.0696279557818116,
2016,403.04091422014244,3.335065910640651,
2017,405.48248027625993,2.4415660561174946,0.08797498383347584
2018,407.42392914295283,1.9414488666928946,0.08791931694681306
2019,410.0073069755016,2.583377832548763,0.08791866332170412
2020,412.59899255922653,2.5916855837249386,0.08791865365434832
2021,415.1547614597439,2.5557689005173643,0.08791865939471613
2022,417.27787674949656,2.1231152897526613,0.08791881556548045
2023,419.3941823120924,2.116305562595869,0.08792729089602784
2024,422.70806906027667,3.3138867481842453,0.08900209317245485
