year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7762883861435,,
2015,401.3863372693685,2.6100488832249766,
2016,404.39939833883363,3.0130610694651523,0.19951497705746798
2017,407.2927973078221,2.8933989689884925,0.18870799912492436
2018,409.4652112020476,2.1724138942254854,0.18779705183646322
2019,411.8513556714404,2.386144469392775,0.18777916765128672
2020,414.5364438970641,2.6850882256237014,0.1877774607427628
2021,417.2646076240617,2.728163726997593,0.1877779786538394
2022,419.3497996081372,2.085191984075493,0.18778261587970832
2023,421.74964821075514,2.399848602617965,0.18811665058284793
2024,424.74238002899506,2.9927318182399176,0.19049168884238765
