year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0459765639471,,
2015,399.4715132078461,2.4255366438990222,
2016,401.9436945840086,2.472181376162496,
2017,404.3692306844162,2.425536100407612,0.314549571963852
2018,406.79476732264516,2.425536638228948,0.2678073791119661
2019,409.22030590738086,2.4255385847357047,0.23369508719155993
2020,411.64584777003654,2.4255418626556775,0.21820987474241849
2021,414.11803958998365,2.4721918199471133,0.2255076389901806
2022,416.54359228740026,2.425552697416606,0.25356998721193613
2023,418.9691513211001,2.4255590336998694,0.29634882026802345
2024,421.3947153106859,2.4255639895857826,0.34851677168149187
